file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0307_0369_2925964_to_2927994,ཨ་ནས་དེ་ག་རང་དངོས་གནས་ཡིན་ཚུལ་རེད་བ།  ,a nas de ga rang dngos gnas yin tshul red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0369_2925964_to_2927994.wav,STT_NS,3,38,2.03,wav16k/STT_NS_M0307_0369_2925964_to_2927994.wav,ཨེ་ནས་དེ་ག་རང་དངོས་གནས་ཡིན་ཚུལ་རེད་བ།
STT_NS_M0307_0357_2842755_to_2844820,དེང་སང་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ང་རང་ཚོ་གིས།  ,deng sang 'dra bor cha bzhag pa yin na nga rang tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0357_2842755_to_2844820.wav,STT_NS,3,43,2.065,wav16k/STT_NS_M0307_0357_2842755_to_2844820.wav,དེང་སང་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ང་རང་ཚོ་གི་
STT_NS_M0307_0363_2881441_to_2884377,འདི་ཁོ་རང་ཚོ་གིས་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་བླུགས་དུས་ཙམ་པ་ལ།  ,'di kho rang tsho gis spyi tshogs drwa rgya nang blugs dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0363_2881441_to_2884377.wav,STT_NS,3,57,2.936,wav16k/STT_NS_M0307_0363_2881441_to_2884377.wav,འདི་ཁོ་རང་ཚོ་གི་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་བླུགས་དུས་ཙམ་པ་ལ།
STT_NS_M0307_0362_2871254_to_2878250,ཨེ་ནས་འདི་གདོང་ལེན་བྱེད་སྟངས་དང་ང་རང་ཚོ་ལ་སེམས་ཤུགས་སྤར་ཡ་གི་ཨེ་ནས་གཅིག་མང་པོ་གཅིག་ཁོ་རང་ཚོས་བྲིས་བསྡད་ཀྱི་ཡོད་རེད་རཱ། ཨེ་ནས།  ,e nas 'di gdong len byed stangs dang nga rang tsho la sems shugs spar ya gi e nas gcig mang po gcig kho rang tshos bris bsdad kyi yod red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0362_2871254_to_2878250.wav,STT_NS,3,127,6.996,wav16k/STT_NS_M0307_0362_2871254_to_2878250.wav,ཨེ་ནས་འདི་གདོང་ལེན་བྱེད་སྟངས་དང་ང་རང་ཚོ་ལ་སེམས་ཤུགས་སྤར་ཡ་གི་ཨེ་ནས་ཅིག་མང་པོ་ཅིག་ཁོ་རང་ཚོསས་བྲིས་བསྡད་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས།
STT_NS_M0442_0222_1795725_to_1799155,ཨེ་ནས་ད་སོ་སོ་རྒན་འཁོགས་ཆགས་ནས་འདྲ་ཡོད་བ། གལ་སྲིད་དཀའ་ངལ་ཡིན་ན་འདྲ།  ,e nas da so so rgan 'khogs chags nas 'dra yod ba/_gal srid dka' ngal yin na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0222_1795725_to_1799155.wav,STT_NS,3,69,3.43,wav16k/STT_NS_M0442_0222_1795725_to_1799155.wav,ཨེ་ནས་ད་སོ་སོ་རྒན་ཁོག་ཆགས་འདྲ་བོ་ཡོད་བ། གལ་སྲིད་དཀའ་ངལ་ཡིན་ན་འདྲ།
STT_AB00195_0202_995520_to_998267,རིགས་པའི་སྒྲུབ་བྱེད་ཀྱང་མང་ཤོས་ཡིན་པས་ ,rigs pa'i sgrub byed kyang mang shos yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0202_995520_to_998267.wav,STT_AB,3,39,2.747,wav16k/STT_AB00195_0202_995520_to_998267.wav,རིགས་པའི་སྒྲུབ་བྱེད་ཀྱང་མང་ཤོས་ཡིན་པས་
STT_MV0758_0181_1301517_to_1304404,གལ་སྲིད་བཙོང་མ་ཐུབ་ན། གུན་གསབ་མོ་རང་གིས་མཇལ་དགོས་ཡོད་པ་འདྲ།  ,gal srid btsong ma thub na/_gun gsab mo rang gis mjal dgos yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0181_1301517_to_1304404.wav,STT_MV,3,61,2.887,wav16k/STT_MV0758_0181_1301517_to_1304404.wav,གལ་སྲིད་བཙོག་མ་ཐུབ་ན། གུན་གསབ་མོ་རང་གིས་མཇལ་གོ་ཡོད་པ་འདྲ།
STT_AB00195_0215_1045981_to_1056134,དེ་ལྟར་བདག་ངའོ་སྙམ་པའི་བློ་ཚད་འཛིན་ཐུབ་པ། བློ་ཆ་གཞག་ས་དང་། འགྱུར་བ་མེད་སྡོད་མཁན་གྱི་བདག་ཏུ་ཞེན་པས་སློབ་དཔོན་ཆོས་གྲགས་ཀྱིས་ ,de ltar bdag nga'o snyam pa'i blo tshad 'dzin thub pa/_blo cha gzhag sa dang /_'gyur ba med sdod mkhan gyi bdag tu zhen pas slob dpon chos grags kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0215_1045981_to_1056134.wav,STT_AB,3,123,10.153,wav16k/STT_AB00195_0215_1045981_to_1056134.wav,དེ་ལྟར་བདག་ངའོ་སྙམ་པའི་བློ་མཚན་འཛིན་ཐུབ་པ། བློ་ཆག་བཞག་ས་དང་འགྱུར་བ་མེད་སྡོད་མཁན་གྱི་བདག་ཏུ་བཞེན་པའི་སློབ་དཔོན་ཆོས་གྲགས་ཀྱིས་
STT_NS_M0450_0159_1157482_to_1159496,ང་ཚོ་ཨང་རྩིས་ཀི་དགེ་རྒན་དེ་རེད། རྒན་ ,nga tsho ang rtsis ki dge rgan de red/_rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0159_1157482_to_1159496.wav,STT_NS,3,37,2.014,wav16k/STT_NS_M0450_0159_1157482_to_1159496.wav,ང་ཚོ་ཨང་རྩིས་ཀྱི་དགེ་རྒ་འདི་རེད། འྒན།
STT_AB00195_0217_1059923_to_1067329,བདག་གཞན་ཆ་ལས་འཛིན་དང་སྡང་། ཞེས་གསུངས་པ་ལྟར་བདག་ཡོད་ན་བདག་དང་ང་ཚོ་ཟེར་བ་ཞིག་ ,bdag gzhan cha las 'dzin dang sdang /_zhes gsungs pa ltar bdag yod na bdag dang nga tsho zer ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0217_1059923_to_1067329.wav,STT_AB,3,76,7.406,wav16k/STT_AB00195_0217_1059923_to_1067329.wav,བདག་གཞན་ཆ་ལས་འཛིན་དང་ལྡང་། ཞེས་གསུངས་པ་ལྟར། བདག་ཡོད་ན་བདག་དང་ང་ཚོ་ཟེར་བ་ཞིག་
STT_NS_M0443_0023_306121_to_308187,སྒྲུང་དེབ་ཀློག་ཡ་ལ་འདོད་པ་མང་ང་མང་ང་སླེབས་ཡ་འདྲ་བོ་ ,sgrung deb klog ya la 'dod pa mang nga mang nga slebs ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0023_306121_to_308187.wav,STT_NS,3,52,2.066,wav16k/STT_NS_M0443_0023_306121_to_308187.wav,སྒྲུང་དེབ་ཀློག་ཡ་ལ་འདོད་པ་མང་ང་མང་བ་སླེབས་ཡ་འདྲ་བོ།
STT_NS_M0307_0351_2765554_to_2768097,སྦྲག་ཡིག་ཡིན་པ་ཡིན་ནས། འཕྲིན་ཡིག་དང་སྦྲག་ཡིག་གཅིག་པ་འདྲ་བོ་ཆགས་ཀྱི་ཡོད་ས་རེད་རཱ།  ,sbrag yig yin pa yin nas/_'phrin yig dang sbrag yig gcig pa 'dra bo chags kyi yod sa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0351_2765554_to_2768097.wav,STT_NS,3,82,2.543,wav16k/STT_NS_M0307_0351_2765554_to_2768097.wav,སཌག་ཡི་ཡིན་པ་ཡིན་ན་བྲིན་ཡ་དང་སྦཌག་ཡིག་གཅིག་པ་འདྲ་བོ་ཆགས་ཀི་ཡོད་ས་རཱ།
STT_NS_M0307_0365_2889052_to_2897380,ཡི་གེ་གཅིག་བྲིས་བྱས། ཡིག་ཐོག་གཅིག་ཕབ་བྱས་རཱ། ཁོ་རང་ཚོ་ཡི་སེམས་ཚོར་ཡིན་པ་ཡིན་ནས། ཁོ་རང་ཚོར་དཀའ་ངལ་ག་རེ་འཕྲད་རྒྱོ་དེ་ཚོ་ཚང་མ་ཡིག་ཐོག་ནང་ཕབ་ཡོད་དུས་ཙམ་པ་ལ། ཡིག་ཐོག་འདི་གི་བརྒྱུད་ནས་རེད་བ།  ,yi ge gcig bris byas/_yig thog gcig phab byas rA/_kho rang tsho yi sems tshor yin pa yin nas/_kho rang tshor dka' ngal ga re 'phrad rgyo de tsho tshang ma yig thog nang phab yod dus tsam pa la/_yig thog 'di gi brgyud nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0365_2889052_to_2897380.wav,STT_NS,3,186,8.328,wav16k/STT_NS_M0307_0365_2889052_to_2897380.wav,ཡི་གེ་གཅིག་བྲིས་བྱས་ཡིག་ཐོག་ཅིག་ཕབ་བྱས་རཱ། ཁོ་རང་ཚོ་གི་སེམས་ཚོར་ཡིན་པ་ཡིན་ནས་ཁོ་རང་ཚོ་དཀའ་ངལ་ག་རེ་འཕྲད་རྒྱོ་དེ་ཚོ་ཚང་མ་ཡིག་ཐོག་ནང་ཕབ་ཡོད་དུས་ཙམ་པ་ལ་ཡིག་ཐོག་འདེ་གི་བརྒྱུད་ནས་རེད་བ།
STT_NS_M0307_0366_2899684_to_2902977,དེ་རམ་བྱེད་ཀི་ཡོད་དུས་ཙམ་པ་ལ་གལ་སྲིད་ཁོ་རང་གི་འབྲི་སྟངས་གཅིག་མ་འགྲིག་བ་ཡོད་བ་ཡིན་ན།  ,de ram byed ki yod dus tsam pa la gal srid kho rang gi 'bri stangs gcig ma 'grig ba yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0366_2899684_to_2902977.wav,STT_NS,3,85,3.293,wav16k/STT_NS_M0307_0366_2899684_to_2902977.wav,བདེ་རམ་བྱེད་ཀི་ཡོད་དུས་ཙམ་པ་ལ་གལ་སྲིད་ཁོ་རང་གིས་འབྲི་སྟངས་ཅིག་མ་འགྲིག་བ་ཡོད་བ་ཡིན་ན།
STT_NS_M0307_0356_2837249_to_2840431,དག་ཡིག་དེ་རཱ། དག་ཡིག་དང་དེ་ཚོ་མ་ནོར་བ་བྱེད་ཡ་དང་དེ་ཚོ་ཚང་མ།  ,dag yig de rA/_dag yig dang de tsho ma nor ba byed ya dang de tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0356_2837249_to_2840431.wav,STT_NS,3,61,3.182,wav16k/STT_NS_M0307_0356_2837249_to_2840431.wav,དག་ཡིག་རེད། དག་ཡིག་དང་ད་ཚང་མ་མ་ནོར་བ་བྱེད་ཡ་དང་དེ་ཚོ་ཚང་མ།
STT_NS_M0443_0029_352516_to_355198,ཀློག་མྱོང་མེད་དུས་ཙམ་པ་ལ། ད་མི་གཞན་པ་དེས་སྒྲུང་དེབ་ཀློག་ན་ཡོད་བ།  ,klog myong med dus tsam pa la/_da mi gzhan pa des sgrung deb klog na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0029_352516_to_355198.wav,STT_NS,3,66,2.682,wav16k/STT_NS_M0443_0029_352516_to_355198.wav,ཀློག་མཡོང་མེད་དུས་ཙམ་པ་ལ་ད་མི་གཞན་པ་དེ་སྒྲུང་དེབ་ཀློག་ན་ཡོད་བ།
STT_NS_M0443_0019_267069_to_269576,ད་དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་བུ་གུ་ཆུང་ཆུང་ལ་ཡོད་བ་ ,da dper na cha bzhag pa 'dra bo cig yin na nga tsho bu gu chung chung la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0019_267069_to_269576.wav,STT_NS,3,62,2.507,wav16k/STT_NS_M0443_0019_267069_to_269576.wav,ད་དཔེར་ན་ཆ་བཞག་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ཚོ་བུ་གུ་ཆུང་ཆུང་ལ་ཡོད་བ།
STT_NS_M0443_0027_335895_to_338984,ད་ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། སྒྲུང་། ད་ང་ཚོའི་སྤྱི་ཚོགས་ནང་ག་འདྲའི་རེད་ལབ་ན།  ,da nga tsho kha shas e 'dra'i 'dug ba/_sgrung /_da nga tsho'i spyi tshogs nang ga 'dra'i red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0027_335895_to_338984.wav,STT_NS,3,78,3.089,wav16k/STT_NS_M0443_0027_335895_to_338984.wav,ད་ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། སྒྲུང་། ད་ང་ཚོའི་སྤྱི་ཚོགས་ནང་ག་འདྲའི་ཡོད་རེད་ལབ་ན།
STT_NS_M0307_0359_2847431_to_2854087,སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ད་ང་ཚོ་དཔེ་མང་པོ་ཡོད་རེད། མི་མང་པོ་ཅིག་སོ་སོ་གི་སེམས་ཚོར་བྲི་ཡི་རེད་རཱ། ཨོ་ང་ང་ཚོ་ད།  ,spyi tshogs drwa rgya nang logs la da nga tsho dpe mang po yod red/_mi mang po cig so so gi sems tshor bri yi red rA/_o nga nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0359_2847431_to_2854087.wav,STT_NS,3,114,6.656,wav16k/STT_NS_M0307_0359_2847431_to_2854087.wav,སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ད་ང་ཚོ་དཔེ་མང་པོ་ཡོད་རེད། མི་མང་པོ་ཅིག་སོ་སོ་གི་སེམས་ཚོར་འབྲི་གི་རེད་རཱ། ཨོ་ང་ང་ཚོ་ད།
STT_MV0058_0186_1242484_to_1245829,སྲོག་སྐྱོབ་ད། ཨ་ཙི་ཨ་ཙི་རང་སྐད་བརྒྱབ་ཡ་ག་རེ་འདུག་ཨ།  ,srog skyob da/_a tsi a tsi rang skad brgyab ya ga re 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0186_1242484_to_1245829.wav,STT_MV,3,53,3.345,wav16k/STT_MV0058_0186_1242484_to_1245829.wav,སྲོག་སྐྱོབ་ད། ཨ་ཙི། རང་སྐད་བརྒྱབ་ཡ་ག་རེ་འདུག་ཨ།
STT_AB00250_0098_777534_to_779718,བློས་གྲོད་པར་བཅོལ། གྲོད་པས་ཆུ་གློད་སོང་།  ,blos grod par bcol/_grod pas chu glod song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0098_777534_to_779718.wav,STT_AB,3,42,2.184,wav16k/STT_AB00250_0098_777534_to_779718.wav,བློས་གྲོད་པ་འཇོལ། འགྲོད་པས་ཆུ་གློད་སོང་།
STT_AB00196_0006_18865_to_20520,རོབ་ཙམ་ཤེས་པ་ལ་ ,rob tsam shes pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0006_18865_to_20520.wav,STT_AB,3,16,1.655,wav16k/STT_AB00196_0006_18865_to_20520.wav,རོབ་ཙམ་ཤེས་པ་ལ་
STT_AB00196_0007_20742_to_23114,བརྗོད་གཞི་དེ་དག་ངེས་པར་དུ་ཤེས་དགོས་པ་ཡིན།  ,brjod gzhi de dag nges par du shes dgos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0007_20742_to_23114.wav,STT_AB,3,43,2.372,wav16k/STT_AB00196_0007_20742_to_23114.wav,བརྗོད་གཞི་དེ་དག་ངེས་པར་དུ་ཤེས་དགོས་པ་ཡིན།
STT_AB00196_0008_24684_to_27397,སྤྱིར་ཉིན་རེའི་ཉམས་ལེན་ནང་དུ་ ,spyir nyin re'i nyams len nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0008_24684_to_27397.wav,STT_AB,3,30,2.713,wav16k/STT_AB00196_0008_24684_to_27397.wav,སྤྱིར་ཉིན་རེའི་ཉམས་ལེན་ནང་དུ་
STT_NS_M0307_0350_2762312_to_2765213,ད་འབྲི་ཡ་རྩལ་ལབ་དུས་ཙམ་པ་ལ། ང་ཚོ་འཁྲིད་མྱི་ཡིན་པ་ཡིན་ནས་རེད་རེད་བ།  ,da 'bri ya rtsal lab dus tsam pa la/_nga tsho 'khrid myi yin pa yin nas red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0350_2762312_to_2765213.wav,STT_NS,3,68,2.901,wav16k/STT_NS_M0307_0350_2762312_to_2765213.wav,ད་འབྲི་ཡ་རྩལ་ལབ་དུས་ཙམ་པ་ལ་ང་ཚོ་འཁྲིད་མྱི་ཡིན་པ་ཡིན་ན་རེད་རེད་བ།
STT_AB00196_0016_51288_to_54445,དེ་རིང་འགོག་བདེན་དང་། དེའི་རྒྱུ་ ,de ring 'gog bden dang /_de'i rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0016_51288_to_54445.wav,STT_AB,3,33,3.157,wav16k/STT_AB00196_0016_51288_to_54445.wav,དེ་རིང་འགོག་བདེན་དང་དེའི་རྒྱུ་
STT_AB00196_0018_57892_to_59650,སྔོན་ལ་ཁ་སང་བརྗོད་པ་བཞིན།  ,sngon la kha sang brjod pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0018_57892_to_59650.wav,STT_AB,3,27,1.758,wav16k/STT_AB00196_0018_57892_to_59650.wav,སྔོན་ལ་ཁ་སང་བརྗོད་པ་བཞིན།
STT_AB00196_0019_60469_to_64155,རེས་འགའ་སྐྱེ་བའི་རྟགས་ལས་རྒྱུ་ཡོད་སྒྲུབ་པ་དང་།  ,res 'ga' skye ba'i rtags las rgyu yod sgrub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0019_60469_to_64155.wav,STT_AB,3,48,3.686,wav16k/STT_AB00196_0019_60469_to_64155.wav,རེས་འགའ་སྐྱེ་བའི་རྟགས་ལས་རྒྱུ་ཡོད་སྒྲུབ་པ་དང་།
STT_NS_M0443_0020_289511_to_291659,ཨོ་ཨེ་འདྲའི་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སོ་སོ་ལ་སྒྲུང་དེབ་ཀློག་ཡ་ ,o e 'dra'i byed ba 'dra bo cig yin na yod ba/_so so la sgrung deb klog ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0020_289511_to_291659.wav,STT_NS,3,69,2.148,wav16k/STT_NS_M0443_0020_289511_to_291659.wav,ཨོ་ཨེ་འདྲའི་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སོ་སོ་ལ་སྒྲུང་དེབ་ཀློག་ཡ།
